metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K01872	PFF	-0.0159697221320683	0.00804337061030365	134	0	0.049231662038782	0.224431550944925
Line	K12960	Q22	0.0732068424789248	0.036870316299389	134	0	0.0492236688993067	0.224431550944925
Sex	K01787	Male	0.0549540081231117	0.0276844546339271	134	0	0.0492810200339228	0.224549426048704
Line	K04477	Q22	-0.048808782926831	0.0245878396542627	134	0	0.0492737053083075	0.224549426048704
Sex	K03340	Male	0.036003601057553	0.0181426747880586	134	0	0.0493422085842365	0.224774637912934
Sex	K03043	Male	-0.0121401346735362	0.00611836882388299	134	0	0.0493714729957292	0.224831648180389
Line	K06384	PFF	-0.146905471103538	0.0740394647927824	134	0	0.049378253658456	0.224831648180389
Sex	K03110	Male	-0.0121862788117658	0.00614270863454595	134	0	0.0494110036284421	0.224927174687834
Sex	K01443	Male	-0.0408030070882832	0.0205693343935962	134	0	0.0494312579720511	0.224965787055465
Line	K05895	PFF	-0.123505958349681	0.0622725736107914	134	0	0.0494729764092089	0.225102042661901
Sex	K03437	Male	-0.0157681141856481	0.00795165540825397	134	0	0.0495085468290408	0.225210266580093
Line	K02781	Q22	-0.152763891468149	0.077046540002993	134	0	0.049536766757619	0.225285010170895
Line	K03487	PFF	-0.148900895135645	0.075132025893154	134	0	0.0496377631341278	0.225613549708186
Line	K07474	Q22	-0.117741792547224	0.0594116089050076	134	0	0.0496444257730467	0.225613549708186
Genotype	K09992	HET	0.223710406094433	0.112880879547581	134	0	0.0496410778330964	0.225613549708186
Line	K02121	Q22	0.0751698729974032	0.0379369368904592	134	0	0.0496846723953147	0.225742769727643
Genotype	K19166	HET	0.1994320389538	0.10067850900398	134	0	0.0497485705227817	0.22597936360598
Line	K02230	PFF	-0.195401307747184	0.0986505586057163	134	0	0.0497642354569049	0.225996801231334
Sex	K02834	Male	-0.0121872441341885	0.0061546823633687	134	0	0.0498306091737724	0.226244462178853
Sex	K03665	Male	-0.0121762038658597	0.006149519554325	134	0	0.0498457226797409	0.226259325513028
Line	K18220	Q22	0.0827457649316262	0.0418061535115681	134	0	0.0499314298712485	0.226594544013194
Sex	K07458	Male	0.0434953644488704	0.0219844238089125	134	0	0.0500237360275584	0.226959543087996
Line	K07734	Q22	-0.243436321534677	0.123064616715586	134	0	0.0500631025041076	0.227084236613695
Genotype	K10716	MUT	-0.114429295484367	0.0578520651725248	134	0	0.0500806912970719	0.227110111696024
Line	K07713	Q22	-0.0640885365510862	0.0324046926624509	134	0	0.0501045763262908	0.227164520425959
Line	K06958	PFF	-0.0511570398195625	0.0258694517913244	134	0	0.050132818750994	0.227238654253201
Sex	K13015	Male	0.161106128125337	0.0814769703482189	134	0	0.0501541590461041	0.227281474833068
Line	K07717	PFF	-0.264498257974903	0.133823492997024	134	0	0.0502514437322587	0.227668347492524
Line	K00878	Q22	-0.0598054397738517	0.0302706310831379	134	0	0.050340760947565	0.227947272441644
Line	K01113	PFF	0.21885249545184	0.110788168153865	134	0	0.0503726494778159	0.227947272441644
Line	K01644	Q22	-0.148304191030412	0.075073889436838	134	0	0.0503693153591709	0.227947272441644
Line	K01998	Q22	-0.0784803766903175	0.0397212378174657	134	0	0.0503307978664279	0.227947272441644
Sex	K03687	Male	-0.0121450853487417	0.00614800178796734	134	0	0.0503682304211818	0.227947272441644
Line	K00824	PFF	-0.216142574925209	0.109451424879078	134	0	0.0504453667942702	0.228081699800064
Sex	K01887	Male	-0.0120885508731312	0.0061208704223461	134	0	0.0504233412017052	0.228081699800064
Sex	K01925	Male	-0.0115746646039028	0.00586228686453537	134	0	0.0504859021535465	0.228081699800064
Line	K02050	PFF	-0.0600175681263785	0.030396958511479	134	0	0.0504822873233998	0.228081699800064
Sex	K03629	Male	-0.0130282695565979	0.00659848192709286	134	0	0.0504851937489361	0.228081699800064
Sex	K03723	Male	-0.0121025546862679	0.00612939032140243	134	0	0.0504762691064984	0.228081699800064
Sex	K06384	Male	0.109434987630418	0.0554158724572942	134	0	0.0504437380708088	0.228081699800064
Genotype	K02474	HET	0.077977575606143	0.0394959681779556	134	0	0.0504986520127188	0.228085379334213
Line	K11705	PFF	-0.42650816550522	0.216046131661782	134	0	0.0505175353829216	0.228116753584034
Line	K07098	PFF	-0.0513691854157192	0.0260240448167758	134	0	0.0505452470738611	0.22813407453507
Line	K08309	PFF	-0.136612426697856	0.0692080323268797	134	0	0.0505422003842824	0.22813407453507
Genotype	K03851	HET	0.265089434500904	0.134313912811771	134	0	0.0505747940668059	0.228168813776568
Line	K14445	PFF	-0.135195982662448	0.0685008950919739	134	0	0.0505768233991389	0.228168813776568
Line	K02055	PFF	-0.236545609238278	0.119879787596567	134	0	0.0506284549937086	0.228347834536175
Line	K02053	PFF	-0.236520366182964	0.119875575028058	134	0	0.0506447381233087	0.22836737742719
Line	K16849	PFF	-0.322695221057903	0.163571770395307	134	0	0.050672852341085	0.228440247284297
Line	K07003	PFF	-0.0845943549593181	0.0428906489382226	134	0	0.0507281105994542	0.228635423008389
Line	K00853	Q22	0.137488670784119	0.0697240067749552	134	0	0.050777516828192	0.228804137370136
Sex	K00554	Male	-0.0120945452649808	0.00613456331489488	134	0	0.0508188139324317	0.228936240982737
Line	K02054	PFF	-0.23632416168845	0.119895958626846	134	0	0.0508725409426451	0.229124265240148
Line	K01714	PFF	-0.0226098649877198	0.0114737220031962	134	0	0.0509303123032926	0.229330411902903
Line	K02393	PFF	-0.217056804769504	0.110199334734223	134	0	0.0510351032966327	0.229748132861873
Line	K09136	Q22	-0.223222576206216	0.113350549342816	134	0	0.0510771947402337	0.229883464787062
Genotype	K13821	MUT	-0.160939526774834	0.0817376352040157	134	0	0.0511160882082788	0.230004343221146
Genotype	K09764	MUT	-0.131822616951156	0.0669560326429691	134	0	0.0511373953134884	0.230046050951215
Genotype	K14161	HET	0.299495225420226	0.152137577731893	134	0	0.0511620692200407	0.230048739481171
Genotype	K14162	HET	0.299495225420226	0.152137577731893	134	0	0.0511620692200407	0.230048739481171
Line	K08321	PFF	-0.171578566177448	0.0871912914792633	134	0	0.0512482988054903	0.230382260685232
Line	K00640	Q22	0.0405593913867603	0.0206151727511082	134	0	0.0512934178883221	0.230530859794411
Sex	K01218	Male	0.0558664174268673	0.0284000689198316	134	0	0.0513319847184261	0.230541534187808
Line	K02453	Q22	0.376966978440314	0.191624094965789	134	0	0.0513204883861313	0.230541534187808
Genotype	K09607	MUT	0.0662155526885718	0.0336604321186179	134	0	0.0513272867699837	0.230541534187808
Sex	K00782	Male	-0.0673995420463031	0.0342665072706431	134	0	0.0513554020867897	0.230555181345381
Sex	K06296	Male	-0.235310564575897	0.119641864361079	134	0	0.0513706494928442	0.230555181345381
Genotype	K17226	HET	0.298685962835611	0.151864978580061	134	0	0.05137121727727	0.230555181345381
Line	K07075	PFF	-0.141485254779696	0.0719456700192826	134	0	0.0513979964332927	0.230621204940179
Sex	K02337	Male	-0.012132963957049	0.00617061195925021	134	0	0.0514338754115282	0.230680529032676
Line	K07706	Q22	-0.106974055142761	0.0544054736459758	134	0	0.0514353602411425	0.230680529032676
Genotype	K01728	MUT	0.0661737139813228	0.0336568438276092	134	0	0.051447918709139	0.230682713874154
Line	K01997	Q22	-0.0780549063405484	0.0397120885624175	134	0	0.0515191777160282	0.230902302582878
Line	K03333	PFF	0.218893843020811	0.111377962310487	134	0	0.0515420542832016	0.230902302582878
Line	K11070	PFF	-0.0453511270396464	0.0230759606904516	134	0	0.0515452235907146	0.230902302582878
Line	K12349	PFF	0.218893843020811	0.111377962310487	134	0	0.0515420542832016	0.230902302582878
Sex	K01892	Male	-0.0120427521453135	0.00612859296916587	134	0	0.0515787692294184	0.230944301774645
Line	K14393	PFF	-0.216988913762013	0.110424610916914	134	0	0.051575220071548	0.230944301774645
Sex	K03282	Male	-0.015795388145613	0.00803934244500885	134	0	0.051608019680909	0.231021142211799
Genotype	K05964	MUT	-0.463267035093277	0.23591614850068	134	0	0.0517332270055835	0.231473183815664
Sex	K07023	Male	-0.0671765389154491	0.0342078737850746	134	0	0.0517237709181695	0.231473183815664
Line	K01439	PFF	-0.0611640167230529	0.0311526629535768	134	0	0.0517719375437	0.231592164433546
Genotype	K01142	MUT	-0.0201730618099612	0.0102753041054863	134	0	0.0517845181733741	0.231594229415675
Genotype	K01732	MUT	-0.430647327580995	0.219370125918746	134	0	0.0518019757703461	0.231618099431753
Sex	K01935	Male	0.0525315969005041	0.0267617576882847	134	0	0.0518223277261365	0.231654896572273
Line	K02666	Q22	-0.178770997764538	0.0910998858268142	134	0	0.0518897040119648	0.231685103660899
Sex	K03556	Male	-0.212048568808665	0.108053786565517	134	0	0.0518811293490025	0.231685103660899
Line	K07258	Q22	-0.0666445905549358	0.0339604959960439	134	0	0.0518835093054852	0.231685103660899
Line	K11942	Q22	0.185772652640397	0.0946547598861036	134	0	0.0518577506076964	0.231685103660899
Sex	K12410	Male	-0.0299580698184452	0.0152659266473604	134	0	0.0518836275169227	0.231685103660899
Line	K01507	PFF	-0.125576298475216	0.0639970922703398	134	0	0.0519066159405953	0.231706477604479
Line	K05832	PFF	-0.0495971994181699	0.0252829975264167	134	0	0.0519698578339661	0.231890133854249
Line	K05833	PFF	-0.0495971883789951	0.025283229154541	134	0	0.051972027383451	0.231890133854249
Genotype	K04092	MUT	-0.262240730901973	0.133706555205666	134	0	0.0520130662371286	0.231980742535307
Line	K07289	Q22	-0.214989539703071	0.109616654359431	134	0	0.0520166133837671	0.231980742535307
Sex	K06284	Male	0.0865212079459175	0.0441191954511645	134	0	0.0520410104991489	0.232035396789252
Genotype	K00282	HET	-0.0627239130557759	0.0319873850259056	134	0	0.0520626362356624	0.232077671673317
Sex	K09825	Male	-0.022324037056969	0.0113862459641949	134	0	0.0520958088303878	0.232171386835054
Sex	K01647	Male	0.0539276124046322	0.0275146511530832	134	0	0.0521731464237925	0.232336023062021
Line	K02383	PFF	0.219797911945151	0.112148072258889	134	0	0.0521813820503502	0.232336023062021
Genotype	K09806	HET	0.259427008102616	0.1323586414524	134	0	0.0521647663405452	0.232336023062021
Line	K10843	PFF	0.219797911945151	0.112148072258889	134	0	0.0521813820503502	0.232336023062021
Line	K01274	Q22	-0.195962162835405	0.100050373633908	134	0	0.0523300075544061	0.232877943707394
Line	K02445	Q22	-0.0595565451045255	0.030407905892212	134	0	0.0523356350722216	0.232877943707394
Sex	K05878	Male	-0.0688197903937384	0.0351380677909342	134	0	0.0523396529682499	0.232877943707394
Line	K18480	Q22	-0.21757801832485	0.111109357425852	134	0	0.0523776720525221	0.232992856825814
Sex	K05879	Male	-0.0688405050809433	0.0351684166123741	134	0	0.0524703462186068	0.233350783392501
Genotype	K05979	MUT	-0.0929826973688989	0.0475137268382913	134	0	0.0525283034903233	0.233554183271307
Genotype	K07120	HET	0.351514749515708	0.179712639755949	134	0	0.0526452697090918	0.234019796264421
Genotype	K07028	HET	0.297382785658287	0.152065785901841	134	0	0.0526885409519327	0.234157678509636
Line	K07068	Q22	0.207132205417363	0.105979142862374	134	0	0.052826684191413	0.234662467433264
Line	K17723	PFF	-0.137642665306077	0.0704247174878186	134	0	0.0528262896672012	0.234662467433264
Line	K04087	Q22	-0.0864467378882182	0.0442418449697954	134	0	0.0528868536310388	0.23482057920287
Line	K04088	Q22	-0.0864467378882182	0.0442418449697954	134	0	0.0528868536310388	0.23482057920287
Line	K02747	Q22	-0.264402370553441	0.135341331241535	134	0	0.0529301748873276	0.234903771968609
Line	K07117	PFF	0.249650252578811	0.127783909238086	134	0	0.0529189015301377	0.234903771968609
Line	K01487	PFF	-0.11570977086243	0.0592327793886746	134	0	0.0529447021380751	0.234913688845743
Genotype	K02044	MUT	-0.184136498129421	0.0942975435079215	134	0	0.0530354483651049	0.235207105652623
Line	K09928	Q22	-0.201268154305275	0.103066324433773	134	0	0.0530253274049537	0.235207105652623
Sex	K01297	Male	0.0541046255192011	0.0277153888341601	134	0	0.0531034440569951	0.235454017616978
Line	K08352	Q22	-0.215996886430346	0.110662087628002	134	0	0.053138405111128	0.235554377562898
Sex	K06995	Male	0.208191898947533	0.106672660535091	134	0	0.0531588811347381	0.235590495938044
Sex	K08744	Male	0.0629835146444673	0.03227579736613	134	0	0.0531917046710335	0.235681306808127
Genotype	K05801	HET	0.138163433067877	0.0708060667500994	134	0	0.0532064313485615	0.23569191077214
Genotype	K00231	HET	0.21059449017866	0.107954328136501	134	0	0.0532689510931039	0.235914172743735
Line	K00372	PFF	-0.325518433528062	0.166883501851062	134	0	0.0532931513943124	0.235966664306142
Line	K18220	PFF	-0.0970104758715002	0.0497660283922456	134	0	0.0534428032930473	0.236574466279855
Genotype	K03929	HET	0.139171628278541	0.0714010865915604	134	0	0.0534643442494595	0.236615011256871
Line	K01551	PFF	-0.146233729310075	0.075032314026127	134	0	0.053489634037653	0.236672124672273
Line	K00850	PFF	-0.0331267302111864	0.0170002445272094	134	0	0.0535307295884132	0.236799130193189
Line	K00968	PFF	-0.262020155570606	0.134505133986351	134	0	0.053599921746175	0.236885870621971
Line	K02278	PFF	-0.133390263272433	0.068471932541668	134	0	0.0535913999204645	0.236885870621971
Sex	K04477	Male	0.0426794300344819	0.02190705752663	134	0	0.0535789117840113	0.236885870621971
Line	K10541	PFF	-0.0904572473066214	0.04643307673136	134	0	0.0535890333746774	0.236885870621971
Line	K00198	PFF	-0.153207378430103	0.078696127296056	134	0	0.0537462931877781	0.237216627381731
Line	K00344	PFF	-0.212666716221241	0.109261148818509	134	0	0.0537966168042511	0.237216627381731
Line	K00437	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K00450	PFF	-0.209198165995428	0.107486268633867	134	0	0.0538123228886021	0.237216627381731
Line	K01586	PFF	-0.0192228229074998	0.00987385231262149	134	0	0.0537440008111572	0.237216627381731
Genotype	K02379	MUT	-0.121423375001278	0.0623628019672412	134	0	0.0537189248176909	0.237216627381731
Line	K06951	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K07096	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K07469	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K10562	PFF	-0.131703789633518	0.0676725974709106	134	0	0.0538229093846415	0.237216627381731
Line	K11180	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K11181	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K11646	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K13819	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K14091	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Line	K18008	Q22	-0.21535460373615	0.110678042472129	134	0	0.0538733732515286	0.237216627381731
Genotype	K00123	MUT	-0.116866158474066	0.0600649645025021	134	0	0.053887062843693	0.237222246243486
Genotype	K03651	HET	0.415075883033513	0.213357868430523	134	0	0.0539135839992564	0.237284336763194
Line	K08322	Q22	0.550462036535443	0.282993892609888	134	0	0.0539509107911523	0.237393945479834
Line	K02232	PFF	-0.0704792381621632	0.0362472289080754	134	0	0.0540402623763533	0.23762296686887
Sex	K15581	Male	-0.0431505403114078	0.0221898440940701	134	0	0.0540153986446849	0.23762296686887
Genotype	K19350	MUT	-0.107085924496674	0.0550734011678912	134	0	0.0540380253600406	0.23762296686887
Line	K03040	PFF	-0.0178809208748232	0.00920006546187443	134	0	0.05414253950604	0.238017927297084
Genotype	K17680	HET	0.196190789107865	0.100957099580421	134	0	0.0541737849886135	0.238100513139927
Line	K00375	PFF	-0.0802477525380331	0.0413060652005419	134	0	0.0542408279965654	0.238176062273521
Genotype	K02225	HET	0.294759679458592	0.151719574862374	134	0	0.0542367795234463	0.238176062273521
Line	K02746	PFF	-0.257275432001919	0.13241738878838	134	0	0.0542221111919245	0.238176062273521
Line	K15584	PFF	-0.550291240796312	0.283209026773	134	0	0.0542045090563333	0.238176062273521
Sex	K01433	Male	0.0542914173003533	0.0279535304805737	134	0	0.0543089297526935	0.238310826078983
Sex	K03092	Male	0.0323873254041671	0.0166752703113569	134	0	0.054304723573805	0.238310826078983
Line	K12996	PFF	-0.288724297760755	0.148645429720237	134	0	0.0542885493608264	0.238310826078983
Genotype	K01692	HET	0.41964961522062	0.216087572614661	134	0	0.0543294323429866	0.238346063377978
Genotype	K16783	HET	0.258226095875908	0.132985047052663	134	0	0.054362115548753	0.238434709234948
Genotype	K01512	MUT	-0.0515578167426273	0.0265624594894369	134	0	0.0544558119635845	0.238722275845426
Line	K01995	Q22	-0.0778705529462355	0.0401236641320522	134	0	0.0544851658297956	0.238722275845426
Line	K02246	Q22	-0.150262678457475	0.0774214235900341	134	0	0.0544756830381667	0.238722275845426
Line	K02380	Q22	-0.224419990444502	0.115635248223605	134	0	0.0544859165872029	0.238722275845426
Line	K03475	Q22	0.216082990262942	0.111347320347312	134	0	0.0545026315810359	0.238722275845426
Line	K06158	PFF	-0.0184959794574585	0.00953057786531659	134	0	0.0544931534454691	0.238722275845426
Line	K03833	Q22	-0.0844884605398667	0.0435518405555388	134	0	0.0545848664648815	0.238730459222299
Line	K05356	Q22	-0.192752334041039	0.099367514434006	134	0	0.0546044394170942	0.238730459222299
Line	K05573	Q22	-0.192752334041039	0.099367514434006	134	0	0.0546044394170942	0.238730459222299
Line	K05574	Q22	-0.192752334041039	0.099367514434006	134	0	0.0546044394170942	0.238730459222299
Line	K05576	Q22	-0.192752334041039	0.099367514434006	134	0	0.0546044394170942	0.238730459222299
Line	K05578	Q22	-0.192752334041039	0.099367514434006	134	0	0.0546044394170942	0.238730459222299
Line	K06883	Q22	-0.192794362604865	0.0993737354044235	134	0	0.0545674001436196	0.238730459222299
Genotype	K14392	HET	0.334351071131422	0.172319088045149	134	0	0.0545418285830429	0.238730459222299
Line	K09139	Q22	-0.19271006802644	0.0993612753976727	134	0	0.054641755024082	0.238838961232893
Line	K02822	Q22	0.216001490808922	0.111388560821397	134	0	0.0546808000184326	0.238926177843312
